index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
187,18.700000000000017,536.4869680951815,164.0205263486132,608622.4047473901,7456014.113885125,59.51254741681751,67.20127589367296,59.51254741681751,67.20127589367296
188,18.80000000000002,539.3558823630447,164.89764146320522,608625.2736616579,7456014.99100024,59.512614518828634,67.20128271398127,59.512614518828634,67.20128271398127
189,18.900000000000016,542.2247966310242,165.7747565768659,608628.1425759259,7456015.868115353,59.51268162087727,67.20128953426138,59.51268162087727,67.20128953426138
190,19.000000000000018,545.0937108988874,166.65187169145793,608631.0114901938,7456016.745230468,59.51274872296339,67.20129635451325,59.51274872296339,67.20129635451325
191,19.100000000000016,547.9626251667505,167.52898680511862,608633.8804044616,7456017.622345582,59.51281582508702,67.2013031747369,59.51281582508702,67.2013031747369
192,19.200000000000017,550.8315394346137,168.40610191971064,608636.7493187295,7456018.499460696,59.512882927248135,67.20130999493236,59.512882927248135,67.20130999493236
193,19.30000000000002,553.7004537025932,169.28321703337133,608639.6182329975,7456019.37657581,59.51295002944674,67.20131681509957,59.51295002944674,67.20131681509957
194,19.400000000000016,556.5693679704564,170.16033214796335,608642.4871472653,7456020.2536909245,59.51301713168285,67.20132363523855,59.51301713168285,67.20132363523855
195,19.500000000000018,559.4382822383195,171.03744726255536,608645.3560615332,7456021.130806039,59.513084233956455,67.20133045534934,59.513084233956455,67.20133045534934
196,19.60000000000002,562.3071965061827,171.91456237621605,608648.2249758011,7456022.007921153,59.513151336267555,67.2013372754319,59.513151336267555,67.2013372754319
197,19.700000000000017,565.1761107740458,172.79167749080807,608651.0938900689,7456022.885036267,59.51321843861615,67.20134409548626,59.51321843861615,67.20134409548626
198,19.80000000000002,568.0450250420254,173.66879260446876,608653.9628043369,7456023.762151381,59.51328554100224,67.20135091551239,59.51328554100224,67.20135091551239
199,19.900000000000016,570.9139393098885,174.54590771906078,608656.8317186048,7456024.639266496,59.513352643425826,67.20135773551027,59.513352643425826,67.20135773551027
200,20.000000000000018,573.7828535777517,175.42302283272147,608659.7006328726,7456025.516381609,59.513419745886914,67.20136455547996,59.513419745886914,67.20136455547996
201,20.10000000000002,576.6517678456148,176.3001379473135,608662.5695471405,7456026.393496724,59.513486848385476,67.2013713754214,59.513486848385476,67.2013713754214
202,20.200000000000017,579.520682113478,177.17725306097418,608665.4384614084,7456027.2706118375,59.51355395092154,67.20137819533466,59.51355395092154,67.20137819533466
203,20.30000000000002,582.3895963814575,178.0543681755662,608668.3073756763,7456028.147726952,59.513621053495115,67.20138501521967,59.513621053495115,67.20138501521967
204,20.40000000000002,585.2585106493207,178.9314832892269,608671.1762899442,7456029.024842066,59.51368815610617,67.20139183507646,59.51368815610617,67.20139183507646
205,20.500000000000018,588.1274249171838,179.8085984038189,608674.0452042121,7456029.90195718,59.51375525875473,67.20139865490505,59.51375525875473,67.20139865490505
206,20.60000000000002,590.996339185047,180.6857135174796,608676.9141184799,7456030.779072294,59.51382236144078,67.2014054747054,59.51382236144078,67.2014054747054
207,20.700000000000017,593.8652534530265,181.56282863207161,608679.7830327479,7456031.656187409,59.51388946416432,67.20141229447755,59.51388946416432,67.20141229447755
208,20.80000000000002,596.7341677208897,182.4399437457323,608682.6519470158,7456032.533302522,59.51395656692536,67.20141911422145,59.51395656692536,67.20141911422145
209,20.90000000000002,599.6030819887528,183.31705886032432,608685.5208612836,7456033.410417637,59.51402366972388,67.20142593393716,59.51402366972388,67.20142593393716
210,21.000000000000018,602.471996256616,184.19417397398502,608688.3897755515,7456034.2875327505,59.5140907725599,67.20143275362463,59.5140907725599,67.20143275362463
211,21.10000000000002,605.3409105244791,185.07128908857703,608691.2586898194,7456035.164647865,59.51415787543341,67.20143957328389,59.51415787543341,67.20143957328389
212,21.20000000000002,608.2098247924587,185.94840420316905,608694.1276040873,7456036.04176298,59.51422497834443,67.20144639291495,59.51422497834443,67.20144639291495
213,21.30000000000002,611.0787390603218,186.82551931682974,608696.9965183552,7456036.918878093,59.51429208129293,67.20145321251773,59.51429208129293,67.20145321251773
214,21.40000000000002,613.947653328185,187.70263443142176,608699.8654326231,7456037.795993208,59.51435918427893,67.20146003209233,59.51435918427893,67.20146003209233
215,21.500000000000018,616.8165675960481,188.57974954508245,608702.7343468909,7456038.673108322,59.51442628730241,67.20146685163871,59.51442628730241,67.20146685163871
216,21.60000000000002,619.6854818640277,189.45686465967447,608705.6032611589,7456039.550223436,59.5144933903634,67.20147367115689,59.5144933903634,67.20147367115689
217,21.70000000000002,622.5543961318908,190.33397977333516,608708.4721754268,7456040.42733855,59.514560493461865,67.20148049064679,59.514560493461865,67.20148049064679
218,21.80000000000002,625.423310399754,191.21109488792717,608711.3410896946,7456041.304453664,59.51462759659784,67.20148731010852,59.51462759659784,67.20148731010852
219,21.90000000000002,628.2922246676171,192.08821000158787,608714.2100039625,7456042.181568778,59.514694699771304,67.20149412954201,59.514694699771304,67.20149412954201
220,22.00000000000002,631.1611389354803,192.96532511617988,608717.0789182304,7456043.058683893,59.51476180298224,67.20150094894727,59.51476180298224,67.20150094894727
221,22.10000000000002,634.0300532034598,193.84244022984058,608719.9478324984,7456043.935799006,59.5148289062307,67.20150776832433,59.5148289062307,67.20150776832433
222,22.20000000000002,636.898967471323,194.7195553444326,608722.8167467662,7456044.812914121,59.514896009516626,67.20151458767315,59.514896009516626,67.20151458767315
223,22.30000000000002,639.7678817391861,195.5966704590246,608725.6856610341,7456045.690029236,59.51496311284006,67.20152140699378,59.51496311284006,67.20152140699378
224,22.40000000000002,642.6367960070493,196.4737855726853,608728.5545753019,7456046.567144349,59.515030216200984,67.20152822628617,59.515030216200984,67.20152822628617
225,22.50000000000002,645.5057102750288,197.35090068727732,608731.4234895699,7456047.444259464,59.51509731959939,67.20153504555033,59.51509731959939,67.20153504555033
226,22.60000000000002,648.374624542892,198.228015800938,608734.2924038378,7456048.3213745775,59.5151644230353,67.20154186478628,59.5151644230353,67.20154186478628
227,22.70000000000002,651.2435388107551,199.10513091553003,608737.1613181056,7456049.198489692,59.515231526508686,67.201548683994,59.515231526508686,67.201548683994
228,22.800000000000022,654.1124530786183,199.98224602919072,608740.0302323735,7456050.075604806,59.51529863001957,67.20155550317351,59.51529863001957,67.20155550317351
229,22.90000000000002,656.9813673464814,200.85936114378273,608742.8991466414,7456050.95271992,59.51536573356795,67.20156232232478,59.51536573356795,67.20156232232478
230,23.00000000000002,659.850281614461,201.73647625744343,608745.7680609094,7456051.829835034,59.51543283715382,67.20156914144785,59.51543283715382,67.20156914144785
231,23.10000000000002,662.7191958823241,202.61359137203544,608748.6369751772,7456052.706950149,59.515499940777175,67.2015759605427,59.515499940777175,67.2015759605427
232,23.20000000000002,665.5881101501873,203.49070648569614,608751.5058894451,7456053.584065262,59.515567044438015,67.20158277960931,59.515567044438015,67.20158277960931
233,23.300000000000022,668.4570244180504,204.36782160028815,608754.3748037129,7456054.461180377,59.51563414813636,67.20158959864771,59.51563414813636,67.20158959864771
234,23.40000000000002,671.32593868603,205.24493671488017,608757.2437179809,7456055.338295491,59.51570125187218,67.2015964176579,59.51570125187218,67.2015964176579
235,23.50000000000002,674.1948529538931,206.12205182854086,608760.1126322488,7456056.215410605,59.51576835564551,67.20160323663985,59.51576835564551,67.20160323663985
236,23.600000000000023,677.0637672217563,206.99916694313288,608762.9815465166,7456057.09252572,59.51583545945632,67.2016100555936,59.51583545945632,67.2016100555936
237,23.70000000000002,679.9326814896194,207.87628205679357,608765.8504607845,7456057.969640833,59.51590256330461,67.20161687451912,59.51590256330461,67.20161687451912
238,23.800000000000022,682.8015957574826,208.7533971713856,608768.7193750524,7456058.846755948,59.515969667190404,67.20162369341641,59.515969667190404,67.20162369341641
239,23.90000000000002,685.6705100254621,209.63051228504628,608771.5882893204,7456059.723871062,59.51603677111369,67.20163051228548,59.51603677111369,67.20163051228548
240,24.00000000000002,688.5394242933253,210.5076273996383,608774.4572035882,7456060.600986176,59.51610387507446,67.20163733112634,59.51610387507446,67.20163733112634
241,24.100000000000023,691.4083385611884,211.384742513299,608777.3261178561,7456061.47810129,59.51617097907271,67.20164414993894,59.51617097907271,67.20164414993894
242,24.20000000000002,694.2772528290516,212.261857627891,608780.195032124,7456062.355216404,59.51623808310845,67.20165096872338,59.51623808310845,67.20165096872338
243,24.300000000000022,697.1461670970311,213.1389727415517,608783.0639463919,7456063.232331518,59.51630518718169,67.20165778747956,59.51630518718169,67.20165778747956
244,24.400000000000023,700.0150813648943,214.0160878561437,608785.9328606598,7456064.109446633,59.51637229129241,67.20166460620753,59.51637229129241,67.20166460620753
245,24.50000000000002,702.8839956327574,214.89320297073573,608788.8017749276,7456064.986561747,59.51643939544063,67.20167142490727,59.51643939544063,67.20167142490727
246,24.600000000000023,705.7529099006206,215.77031808439642,608791.6706891955,7456065.863676861,59.51650649962634,67.2016782435788,59.51650649962634,67.2016782435788
247,24.70000000000002,708.6218241684837,216.64743319898844,608794.5396034634,7456066.7407919755,59.51657360384952,67.20168506222211,59.51657360384952,67.20168506222211
248,24.800000000000022,711.4907384364633,217.52454831264913,608797.4085177314,7456067.617907089,59.5166407081102,67.20169188083719,59.5166407081102,67.20169188083719
249,24.900000000000023,714.3596527043264,218.40166342724115,608800.2774319992,7456068.495022204,59.51670781240838,67.20169869942407,59.51670781240838,67.20169869942407
250,25.00000000000002,717.2285669721896,219.27877854090184,608803.1463462671,7456069.372137317,59.516774916744026,67.2017055179827,59.516774916744026,67.2017055179827
251,25.100000000000023,720.0974812400527,220.15589365549386,608806.015260535,7456070.249252432,59.51684202111717,67.20171233651311,59.51684202111717,67.20171233651311
252,25.200000000000024,722.9663955079159,221.03300876915455,608808.8841748028,7456071.126367546,59.51690912552781,67.2017191550153,59.51690912552781,67.2017191550153
253,25.300000000000022,725.8353097758954,221.91012388374656,608811.7530890708,7456072.00348266,59.51697622997594,67.20172597348929,59.51697622997594,67.20172597348929
254,25.400000000000023,728.7042240437586,222.78723899740726,608814.6220033386,7456072.880597774,59.51704333446153,67.20173279193502,59.51704333446153,67.20173279193502
255,25.50000000000002,731.5731383116217,223.66435411199927,608817.4909176065,7456073.7577128885,59.51711043898463,67.20173961035256,59.51711043898463,67.20173961035256
256,25.600000000000023,734.4420525794849,224.54146922565997,608820.3598318744,7456074.634828002,59.517177543545216,67.20174642874187,59.517177543545216,67.20174642874187
257,25.700000000000024,737.3109668474644,225.41858434025198,608823.2287461424,7456075.511943117,59.51724464814328,67.20175324710296,59.51724464814328,67.20175324710296
258,25.800000000000022,740.1798811153276,226.29569945391268,608826.0976604102,7456076.38905823,59.51731175277885,67.20176006543582,59.51731175277885,67.20176006543582
259,25.900000000000023,743.0487953831907,227.1728145685047,608828.9665746781,7456077.266173345,59.51737885745188,67.20176688374046,59.51737885745188,67.20176688374046
260,26.000000000000025,745.9177096510539,228.04992968216538,608831.835488946,7456078.143288459,59.51744596216242,67.2017737020169,59.51744596216242,67.2017737020169
261,26.100000000000023,748.786623918917,228.9270447967574,608834.7044032138,7456079.020403573,59.51751306691044,67.20178052026509,59.51751306691044,67.20178052026509
262,26.200000000000024,751.6555381868966,229.80415991134942,608837.5733174818,7456079.897518688,59.51758017169595,67.20178733848509,59.51758017169595,67.20178733848509
263,26.300000000000022,754.5244524547597,230.6812750250101,608840.4422317497,7456080.774633802,59.517647276518936,67.20179415667684,59.517647276518936,67.20179415667684
264,26.400000000000023,757.3933667226229,231.55839013960212,608843.3111460175,7456081.651748916,59.51771438137941,67.20180097484037,59.51771438137941,67.20180097484037
265,26.500000000000025,760.262280990486,232.43550525326282,608846.1800602854,7456082.52886403,59.51778148627738,67.20180779297567,59.51778148627738,67.20180779297567
266,26.600000000000023,763.1311952584656,233.31262036785483,608849.0489745534,7456083.405979144,59.51784859121283,67.20181461108277,59.51784859121283,67.20181461108277
267,26.700000000000024,766.0001095263287,234.18973548151553,608851.9178888212,7456084.283094258,59.51791569618576,67.20182142916164,59.51791569618576,67.20182142916164
268,26.800000000000026,768.8690237941919,235.06685059610754,608854.7868030891,7456085.160209373,59.517982801196176,67.20182824721229,59.517982801196176,67.20182824721229
269,26.900000000000023,771.737938062055,235.94396570976824,608857.655717357,7456086.037324486,59.51804990624408,67.20183506523472,59.51804990624408,67.20183506523472
270,27.000000000000025,774.6068523299182,236.82108082436025,608860.5246316248,7456086.914439601,59.51811701132948,67.20184188322892,59.51811701132948,67.20184188322892
271,27.100000000000023,777.4757665978977,237.69819593802094,608863.3935458928,7456087.791554715,59.51818411645235,67.2018487011949,59.51818411645235,67.2018487011949
272,27.200000000000024,780.3446808657609,238.57531105261296,608866.2624601607,7456088.668669829,59.51825122161272,67.20185551913265,59.51825122161272,67.20185551913265
273,27.300000000000026,783.213595133624,239.45242616720498,608869.1313744285,7456089.545784944,59.51831832681056,67.2018623370422,59.51831832681056,67.2018623370422
274,27.400000000000023,786.0825094014872,240.32954128086567,608872.0002886964,7456090.422900057,59.5183854320459,67.20186915492351,59.5183854320459,67.20186915492351
275,27.500000000000025,788.9514236694667,241.20665639545768,608874.8692029644,7456091.300015172,59.51845253731871,67.20187597277659,59.51845253731871,67.20187597277659
276,27.600000000000026,791.8203379373299,242.08377150911838,608877.7381172322,7456092.177130286,59.51851964262901,67.20188279060147,59.51851964262901,67.20188279060147
277,27.700000000000024,794.689252205193,242.9608866237104,608880.6070315001,7456093.0542454,59.518586747976805,67.2018896083981,59.518586747976805,67.2018896083981
278,27.800000000000026,797.5581664730562,243.8380017373711,608883.475945768,7456093.931360514,59.518653853362075,67.20189642616656,59.518653853362075,67.20189642616656
279,27.900000000000023,800.4270807409193,244.7151168519631,608886.3448600358,7456094.8084756285,59.518720958784826,67.20190324390676,59.518720958784826,67.20190324390676
280,28.000000000000025,803.2959950088989,245.5922319656238,608889.2137743038,7456095.685590742,59.51878806424507,67.20191006161873,59.51878806424507,67.20191006161873
281,28.100000000000026,806.164909276762,246.4693470802158,608892.0826885717,7456096.562705857,59.51885516974279,67.2019168793025,59.51885516974279,67.2019168793025
282,28.200000000000024,809.0338235446252,247.3464621938765,608894.9516028395,7456097.43982097,59.518922275278,67.20192369695803,59.518922275278,67.20192369695803
283,28.300000000000026,811.9027378124883,248.22357730846852,608897.8205171074,7456098.316936085,59.518989380850684,67.20193051458534,59.518989380850684,67.20193051458534
284,28.400000000000027,814.7716520804679,249.10069242306054,608900.6894313754,7456099.1940512,59.51905648646086,67.20193733218446,59.51905648646086,67.20193733218446
285,28.500000000000025,817.640566348331,249.97780753672123,608903.5583456432,7456100.071166313,59.519123592108514,67.2019441497553,59.519123592108514,67.2019441497553
286,28.600000000000026,820.5094806161942,250.85492265131325,608906.4272599111,7456100.948281428,59.51919069779366,67.20195096729796,59.51919069779366,67.20195096729796
287,28.700000000000024,823.3783948840573,251.73203776497394,608909.296174179,7456101.8253965415,59.519257803516275,67.20195778481238,59.519257803516275,67.20195778481238
288,28.800000000000026,826.2473091519205,252.60915287956595,608912.1650884468,7456102.702511656,59.519324909276385,67.20196460229859,59.519324909276385,67.20196460229859
289,28.900000000000027,829.1162234199,253.48626799322665,608915.0340027148,7456103.57962677,59.51939201507398,67.20197141975656,59.51939201507398,67.20197141975656
290,29.000000000000025,831.9851376877632,254.36338310781866,608917.9029169827,7456104.456741884,59.519459120909055,67.20197823718632,59.519459120909055,67.20197823718632
291,29.100000000000026,834.8540519556263,255.24049822147936,608920.7718312505,7456105.333856998,59.51952622678161,67.20198505458784,59.51952622678161,67.20198505458784
292,29.200000000000028,837.7229662234895,256.1176133360714,608923.6407455184,7456106.210972113,59.51959333269165,67.20199187196117,59.51959333269165,67.20199187196117
293,29.300000000000026,840.591880491469,256.99472844973207,608926.5096597864,7456107.088087226,59.519660438639164,67.20199868930627,59.519660438639164,67.20199868930627
294,29.400000000000027,843.4607947593322,257.8718435643241,608929.3785740542,7456107.965202341,59.51972754462417,67.20200550662314,59.51972754462417,67.20200550662314
295,29.500000000000025,846.3297090271953,258.7489586789161,608932.2474883221,7456108.842317455,59.51979465064666,67.20201232391177,59.51979465064666,67.20201232391177
296,29.600000000000026,849.1986232950585,259.6260737925768,608935.11640259,7456109.719432569,59.51986175670661,67.20201914117219,59.51986175670661,67.20201914117219
297,29.700000000000028,852.0675375629216,260.5031889071688,608937.9853168578,7456110.596547684,59.519928862804065,67.2020259584044,59.519928862804065,67.2020259584044
298,29.800000000000026,854.9364518309012,261.3803040208295,608940.8542311258,7456111.473662797,59.51999596893899,67.20203277560836,59.51999596893899,67.20203277560836
299,29.900000000000027,857.8053660987644,262.2574191354215,608943.7231453937,7456112.350777912,59.520063075111416,67.20203959278412,59.520063075111416,67.20203959278412
300,30.00000000000003,860.6742803666275,263.1345342490822,608946.5920596615,7456113.227893026,59.5201301813213,67.20204640993164,59.5201301813213,67.20204640993164
301,30.100000000000026,863.5431946344906,264.0116493636742,608949.4609739294,7456114.10500814,59.52019728756867,67.20205322705095,59.52019728756867,67.20205322705095
302,30.200000000000028,866.4121089023538,264.8887644773349,608952.3298881972,7456114.982123254,59.52026439385353,67.20206004414203,59.52026439385353,67.20206004414203
303,30.300000000000026,869.2810231703334,265.76587959192693,608955.1988024652,7456115.859238368,59.52033150017586,67.2020668612049,59.52033150017586,67.2020668612049
304,30.400000000000027,872.1499374381965,266.6429947055876,608958.0677167331,7456116.736353482,59.52039860653568,67.20207367823953,59.52039860653568,67.20207367823953
305,30.50000000000003,875.0188517060596,267.52010982017964,608960.936631001,7456117.613468597,59.52046571293298,67.20208049524595,59.52046571293298,67.20208049524595
306,30.600000000000026,877.8877659739228,268.39722493384033,608963.8055452688,7456118.49058371,59.52053281936776,67.20208731222414,59.52053281936776,67.20208731222414
307,30.700000000000028,880.7566802419024,269.27434004843235,608966.6744595368,7456119.367698825,59.52059992584002,67.2020941291741,59.52059992584002,67.2020941291741
308,30.80000000000003,883.6255945097655,270.15145516209304,608969.5433738047,7456120.244813939,59.520667032349756,67.20210094609587,59.520667032349756,67.20210094609587
309,30.900000000000027,886.4945087776287,271.02857027668506,608972.4122880725,7456121.121929053,59.52073413889698,67.20210776298937,59.52073413889698,67.20210776298937
310,31.00000000000003,889.3634230454918,271.90568539034575,608975.2812023404,7456121.999044167,59.52080124548167,67.20211457985467,59.52080124548167,67.20211457985467
311,31.100000000000026,892.232337313355,272.78280050493777,608978.1501166082,7456122.8761592815,59.52086835210385,67.20212139669177,59.52086835210385,67.20212139669177
312,31.200000000000028,895.1012515813345,273.6599156195298,608981.0190308762,7456123.753274396,59.52093545876351,67.20212821350061,59.52093545876351,67.20212821350061
313,31.30000000000003,897.9701658491977,274.5370307331905,608983.8879451441,7456124.63038951,59.52100256546064,67.20213503028124,59.52100256546064,67.20213503028124
314,31.400000000000027,900.8390801170608,275.4141458477825,608986.756859412,7456125.507504624,59.52106967219526,67.20214184703363,59.52106967219526,67.20214184703363
315,31.50000000000003,903.707994384924,276.2912609614432,608989.6257736798,7456126.384619738,59.52113677896736,67.20214866375782,59.52113677896736,67.20214866375782
316,31.60000000000003,906.5769086529035,277.1683760760352,608992.4946879478,7456127.261734853,59.52120388577695,67.2021554804538,59.52120388577695,67.2021554804538
317,31.700000000000028,909.4458229207667,278.0454911896959,608995.3636022157,7456128.138849966,59.521270992624004,67.20216229712152,59.521270992624004,67.20216229712152
318,31.80000000000003,912.3147371886298,278.9226063042879,608998.2325164835,7456129.015965081,59.52133809950853,67.20216911376103,59.52133809950853,67.20216911376103
319,31.900000000000027,915.183651456493,279.7997214179486,609001.1014307514,7456129.8930801945,59.521405206430536,67.20217593037233,59.521405206430536,67.20217593037233
320,32.00000000000003,918.0525657243561,280.6768365325406,609003.9703450192,7456130.770195309,59.521472313390035,67.2021827469554,59.521472313390035,67.2021827469554
321,32.10000000000003,920.9214799923357,281.5539516462013,609006.8392592872,7456131.647310423,59.52153942038701,67.20218956351023,59.52153942038701,67.20218956351023
322,32.20000000000003,923.7903942601988,282.4310667607933,609009.7081735551,7456132.524425537,59.52160652742145,67.20219638003685,59.52160652742145,67.20219638003685
323,32.300000000000026,926.659308528062,283.30818187538534,609012.577087823,7456133.401540652,59.52167363449338,67.20220319653527,59.52167363449338,67.20220319653527
324,32.40000000000003,929.5282227959251,284.18529698904604,609015.4460020908,7456134.278655766,59.521740741602784,67.20221001300541,59.521740741602784,67.20221001300541
325,32.50000000000003,932.3971370639047,285.06241210363805,609018.3149163588,7456135.15577088,59.521807848749674,67.20221682944738,59.521807848749674,67.20221682944738
326,32.60000000000003,935.2660513317678,285.93952721729875,609021.1838306267,7456136.032885994,59.52187495593404,67.20222364586111,59.52187495593404,67.20222364586111
327,32.70000000000003,938.134965599631,286.81664233189076,609024.0527448945,7456136.910001108,59.521942063155876,67.2022304622466,59.521942063155876,67.2022304622466
328,32.80000000000003,941.0038798674941,287.69375744555146,609026.9216591624,7456137.787116222,59.52200917041518,67.20223727860386,59.52200917041518,67.20223727860386
329,32.90000000000003,943.8727941353573,288.57087256014347,609029.7905734302,7456138.664231337,59.52207627771198,67.20224409493294,59.52207627771198,67.20224409493294
330,33.00000000000003,946.7417084033368,289.44798767380416,609032.6594876982,7456139.54134645,59.52214338504624,67.20225091123375,59.52214338504624,67.20225091123375
331,33.10000000000003,949.6106226712,290.3251027883962,609035.5284019661,7456140.418461565,59.522210492418004,67.20225772750638,59.522210492418004,67.20225772750638
332,33.20000000000003,952.4795369390631,291.2022179020569,609038.397316234,7456141.295576679,59.52227759982723,67.20226454375076,59.52227759982723,67.20226454375076
333,33.30000000000003,955.3484512069263,292.0793330166489,609041.2662305018,7456142.172691793,59.52234470727392,67.2022713599669,59.52234470727392,67.2022713599669
334,33.40000000000003,958.2173654749058,292.9564481312409,609044.1351447698,7456143.049806908,59.5224118147581,67.20227817615486,59.5224118147581,67.20227817615486
335,33.50000000000003,961.086279742769,293.8335632449016,609047.0040590377,7456143.926922021,59.52247892227975,67.20228499231456,59.52247892227975,67.20228499231456
336,33.60000000000003,963.9551940106321,294.7106783594936,609049.8729733055,7456144.804037136,59.522546029838885,67.20229180844606,59.522546029838885,67.20229180844606
337,33.70000000000003,966.8241082784953,295.5877934731543,609052.7418875734,7456145.68115225,59.5226131374355,67.20229862454931,59.5226131374355,67.20229862454931
338,33.80000000000003,969.6930225463584,296.4649085877463,609055.6108018412,7456146.558267364,59.52268024506959,67.20230544062434,59.52268024506959,67.20230544062434
339,33.90000000000003,972.561936814338,297.342023701407,609058.4797161092,7456147.435382478,59.52274735274114,67.20231225667116,59.52274735274114,67.20231225667116
340,34.00000000000003,975.4308510822011,298.21913881599903,609061.3486303771,7456148.3124975925,59.52281446045018,67.20231907268976,59.52281446045018,67.20231907268976
341,34.10000000000003,978.2997653500643,299.0962539296597,609064.217544645,7456149.189612706,59.522881568196695,67.20232588868014,59.522881568196695,67.20232588868014
342,34.20000000000003,981.1686796179274,299.97336904425174,609067.0864589128,7456150.066727821,59.52294867598068,67.20233270464227,59.52294867598068,67.20233270464227
343,34.30000000000003,984.037593885907,300.85048415791243,609069.9553731808,7456150.943842934,59.523015783802144,67.2023395205762,59.523015783802144,67.2023395205762
344,34.400000000000034,986.9065081537701,301.72759927250445,609072.8242874487,7456151.820958049,59.52308289166108,67.20234633648191,59.52308289166108,67.20234633648191
345,34.50000000000003,989.7754224216333,302.60471438709646,609075.6932017165,7456152.698073164,59.523149999557496,67.20235315235935,59.523149999557496,67.20235315235935
346,34.60000000000003,992.6443366894964,303.48182950075716,609078.5621159844,7456153.575188277,59.523217107491384,67.20235996820861,59.523217107491384,67.20235996820861
347,34.70000000000003,995.5132509573596,304.3589446153492,609081.4310302522,7456154.452303392,59.52328421546275,67.20236678402964,59.52328421546275,67.20236678402964
348,34.80000000000003,998.3821652253391,305.23605972900987,609084.2999445202,7456155.329418506,59.52335132347159,67.20237359982245,59.52335132347159,67.20237359982245
349,34.900000000000034,1001.2510794932023,306.1131748436019,609087.1688587881,7456156.20653362,59.523418431517904,67.20238041558702,59.523418431517904,67.20238041558702
350,35.00000000000003,1004.1199937610654,306.9902899572626,609090.037773056,7456157.083648734,59.52348553960169,67.20238723132337,59.52348553960169,67.20238723132337
351,35.10000000000003,1006.9889080289286,307.8674050718546,609092.9066873238,7456157.960763848,59.52355264772295,67.20239404703149,59.52355264772295,67.20239404703149
352,35.20000000000003,1009.8578222967917,308.7445201855153,609095.7756015917,7456158.837878962,59.52361975588169,67.20240086271139,59.52361975588169,67.20240086271139
353,35.30000000000003,1012.7267365647713,309.6216353001073,609098.6445158597,7456159.714994077,59.5236868640779,67.20240767836309,59.5236868640779,67.20240767836309
354,35.400000000000034,1015.5956508326344,310.498750413768,609101.5134301275,7456160.59210919,59.52375397231159,67.20241449398651,59.52375397231159,67.20241449398651
355,35.50000000000003,1018.4645651004976,311.37586552836,609104.3823443954,7456161.469224305,59.52382108058274,67.20242130958177,59.52382108058274,67.20242130958177
356,35.60000000000003,1021.3334793683607,312.2529806420207,609107.2512586633,7456162.346339419,59.52388818889138,67.20242812514876,59.52388818889138,67.20242812514876
357,35.70000000000003,1024.2023936363403,313.1300957566127,609110.1201729312,7456163.223454533,59.52395529723749,67.20243494068754,59.52395529723749,67.20243494068754
358,35.80000000000003,1027.0713079042034,314.0072108702734,609112.9890871991,7456164.100569647,59.52402240562106,67.20244175619808,59.52402240562106,67.20244175619808
359,35.900000000000034,1029.9402221720666,314.8843259848654,609115.858001467,7456164.977684761,59.524089514042124,67.20244857168042,59.524089514042124,67.20244857168042
360,36.000000000000036,1032.8091364399297,315.7614410985261,609118.7269157348,7456165.854799875,59.52415662250064,67.20245538713452,59.52415662250064,67.20245538713452
361,36.10000000000003,1035.6780507077929,316.63855621311814,609121.5958300027,7456166.73191499,59.524223730996646,67.20246220256041,59.524223730996646,67.20246220256041
362,36.20000000000003,1038.5469649757724,317.51567132771015,609124.4647442707,7456167.609030104,59.524290839530124,67.20246901795808,59.524290839530124,67.20246901795808
363,36.30000000000003,1041.4158792436356,318.39278644137084,609127.3336585385,7456168.486145218,59.52435794810106,67.20247583332751,59.52435794810106,67.20247583332751
364,36.400000000000034,1044.2847935114987,319.26990155596286,609130.2025728064,7456169.3632603325,59.52442505670948,67.20248264866872,59.52442505670948,67.20248264866872
365,36.500000000000036,1047.1537077793619,320.14701666962355,609133.0714870743,7456170.240375446,59.52449216535537,67.20248946398168,59.52449216535537,67.20248946398168
366,36.60000000000003,1050.0226220473414,321.02413178421557,609135.9404013422,7456171.117490561,59.524559274038744,67.20249627926647,59.524559274038744,67.20249627926647
367,36.70000000000003,1052.8915363152046,321.90124689787626,609138.8093156101,7456171.994605674,59.52462638275958,67.20250309452298,59.52462638275958,67.20250309452298
368,36.80000000000003,1055.7604505830677,322.7783620124683,609141.678229878,7456172.871720789,59.52469349151788,67.20250990975131,59.52469349151788,67.20250990975131
369,36.900000000000034,1058.6293648509309,323.65547712612897,609144.5471441458,7456173.748835903,59.524760600313655,67.20251672495141,59.524760600313655,67.20251672495141
370,37.000000000000036,1061.498279118794,324.532592240721,609147.4160584137,7456174.625951017,59.524827709146905,67.20252354012325,59.524827709146905,67.20252354012325
371,37.10000000000003,1064.3671933867736,325.4097073543817,609150.2849726817,7456175.503066131,59.524894818017636,67.2025303552669,59.524894818017636,67.2025303552669
372,37.20000000000003,1067.2361076546367,326.2868224689737,609153.1538869495,7456176.3801812455,59.524961926925826,67.2025371703823,59.524961926925826,67.2025371703823
373,37.30000000000003,1070.1050219224999,327.1639375835657,609156.0228012174,7456177.25729636,59.52502903587149,67.2025439854695,59.52502903587149,67.2025439854695
374,37.400000000000034,1072.973936190363,328.0410526972264,609158.8917154853,7456178.134411474,59.525096144854636,67.20255080052846,59.525096144854636,67.20255080052846
