index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
566,80.85714285714056,1568.469466952607,390.7462508874014,609654.3872462475,7456240.839609664,59.536603445141516,67.20293179679535,59.536603445141516,67.20293179679535
567,80.9999999999977,1571.2533814234193,391.38896818552166,609657.1711607183,7456241.482326962,59.53666837330319,67.20293653756472,59.53666837330319,67.20293653756472
568,81.14285714285484,1574.0372958942316,392.0316854836419,609659.9550751891,7456242.12504426,59.53673330148995,67.2029412783077,59.53673330148995,67.2029412783077
569,81.28571428571198,1576.821210365044,392.6744027817622,609662.7389896599,7456242.767761558,59.53679822970178,67.2029460190243,59.53679822970178,67.2029460190243
570,81.42857142856911,1579.6051248358563,393.31712007988244,609665.5229041307,7456243.410478856,59.536863157938676,67.20295075971448,59.536863157938676,67.20295075971448
571,81.57142857142625,1582.3890393066686,393.9598373780027,609668.3068186016,7456244.053196155,59.53692808620064,67.20295550037828,59.53692808620064,67.20295550037828
572,81.71428571428339,1585.1729537774809,394.60255467612296,609671.0907330724,7456244.695913453,59.5369930144877,67.2029602410157,59.5369930144877,67.2029602410157
573,81.85714285714053,1587.9568682482932,395.2452719742432,609673.8746475432,7456245.338630751,59.53705794279982,67.20296498162674,59.53705794279982,67.20296498162674
574,81.99999999999767,1590.7407827191055,395.8879892723635,609676.658562014,7456245.981348049,59.537122871137,67.20296972221135,59.537122871137,67.20296972221135
575,82.14285714285481,1593.5246971899178,396.53070657048374,609679.4424764848,7456246.624065347,59.53718779949927,67.20297446276959,59.53718779949927,67.20297446276959
576,82.28571428571195,1596.30861166073,397.173423868604,609682.2263909556,7456247.266782645,59.53725272788662,67.20297920330147,59.53725272788662,67.20297920330147
577,82.42857142856909,1599.0925261315424,397.81614116672426,609685.0103054264,7456247.909499943,59.537317656299024,67.20298394380693,59.537317656299024,67.20298394380693
578,82.57142857142622,1601.8764406023547,398.4588584648445,609687.7942198972,7456248.552217241,59.537382584736505,67.202988684286,59.537382584736505,67.202988684286
579,82.71428571428336,1604.660355073167,399.1015757629648,609690.578134368,7456249.1949345395,59.537447513199055,67.20299342473866,59.537447513199055,67.20299342473866
580,82.8571428571405,1607.4442695439793,399.74429306108505,609693.3620488389,7456249.837651838,59.53751244168669,67.20299816516496,59.53751244168669,67.20299816516496
581,82.99999999999764,1610.2281840147916,400.3870103592053,609696.1459633097,7456250.480369136,59.53757737019939,67.20300290556484,59.53757737019939,67.20300290556484
582,83.14285714285478,1613.012098485604,401.02972765732557,609698.9298777805,7456251.123086434,59.53764229873716,67.20300764593838,59.53764229873716,67.20300764593838
583,83.28571428571192,1615.7960129565326,401.6724449554458,609701.7137922514,7456251.765803732,59.53770722730001,67.20301238628547,59.53770722730001,67.20301238628547
584,83.42857142856906,1618.579927427345,402.3151622535661,609704.4977067222,7456252.40852103,59.53777215588792,67.20301712660623,59.53777215588792,67.20301712660623
585,83.5714285714262,1621.3638418981573,402.95787955168635,609707.281621193,7456253.051238328,59.53783708450091,67.20302186690056,59.53783708450091,67.20302186690056
586,83.71428571428333,1624.1477563689696,403.6005968498066,609710.0655356639,7456253.693955626,59.53790201313897,67.20302660716852,59.53790201313897,67.20302660716852
587,83.85714285714047,1626.9316708397819,404.24331414792687,609712.8494501347,7456254.336672924,59.5379669418021,67.20303134741008,59.5379669418021,67.20303134741008
588,83.99999999999761,1629.7155853105942,404.8860314460471,609715.6333646055,7456254.979390223,59.5380318704903,67.20303608762524,59.5380318704903,67.20303608762524
589,84.14285714285475,1632.4994997814065,405.5287487441674,609718.4172790763,7456255.622107521,59.53809679920357,67.20304082781401,59.53809679920357,67.20304082781401
590,84.28571428571189,1635.2834142522188,406.17146604228765,609721.2011935471,7456256.264824819,59.53816172794191,67.2030455679764,59.53816172794191,67.2030455679764
591,84.42857142856903,1638.067328723031,406.8141833404079,609723.9851080179,7456256.907542117,59.538226656705326,67.20305030811241,59.538226656705326,67.20305030811241
592,84.57142857142617,1640.8512431938434,407.45690063852817,609726.7690224887,7456257.550259415,59.538291585493816,67.203055048222,59.538291585493816,67.203055048222
593,84.7142857142833,1643.6351576646557,408.09961793664843,609729.5529369595,7456258.192976713,59.538356514307374,67.20305978830521,59.538356514307374,67.20305978830521
594,84.85714285714045,1646.419072135468,408.7423352347687,609732.3368514304,7456258.835694011,59.538421443146,67.20306452836205,59.538421443146,67.20306452836205
595,84.99999999999758,1649.2029866062803,409.38505253288895,609735.1207659012,7456259.478411309,59.53848637200969,67.20306926839247,59.53848637200969,67.20306926839247
596,85.14285714285472,1651.9869010770926,410.0277698310092,609737.904680372,7456260.121128608,59.53855130089844,67.20307400839651,59.53855130089844,67.20307400839651
597,85.28571428571186,1654.770815547905,410.67048712912947,609740.6885948428,7456260.763845906,59.538616229812284,67.20307874837417,59.538616229812284,67.20307874837417
598,85.428571428569,1657.5547300187172,411.31320442724973,609743.4725093136,7456261.406563204,59.53868115875119,67.20308348832542,59.53868115875119,67.20308348832542
599,85.57142857142614,1660.3386444895295,411.95592172537,609746.2564237844,7456262.049280502,59.53874608771517,67.20308822825031,59.53874608771517,67.20308822825031
600,85.71428571428328,1663.1225589603418,412.59863902349025,609749.0403382552,7456262.6919978,59.538811016704216,67.20309296814878,59.538811016704216,67.20309296814878
601,85.85714285714042,1665.9064734311542,413.2413563216105,609751.824252726,7456263.334715098,59.53887594571832,67.20309770802086,59.53887594571832,67.20309770802086
602,85.99999999999756,1668.6903879019665,413.88407361973077,609754.6081671969,7456263.977432396,59.5389408747575,67.20310244786657,59.5389408747575,67.20310244786657
603,86.1428571428547,1671.4743023727788,414.52679091785103,609757.3920816677,7456264.620149694,59.53900580382176,67.20310718768589,59.53900580382176,67.20310718768589
604,86.28571428571183,1674.258216843591,415.1695082159713,609760.1759961385,7456265.2628669925,59.53907073291108,67.2031119274788,59.53907073291108,67.2031119274788
605,86.42857142856897,1677.0421313144034,415.81222551409155,609762.9599106093,7456265.905584291,59.53913566202547,67.20311666724533,59.53913566202547,67.20311666724533
606,86.57142857142611,1679.8260457852157,416.4549428122118,609765.7438250801,7456266.548301589,59.53920059116493,67.20312140698546,59.53920059116493,67.20312140698546
607,86.71428571428325,1682.609960256028,417.0976601103321,609768.5277395509,7456267.191018887,59.53926552032945,67.2031261466992,59.53926552032945,67.2031261466992
608,86.85714285714039,1685.3938747268403,417.74037740845233,609771.3116540217,7456267.833736185,59.53933044951905,67.20313088638656,59.53933044951905,67.20313088638656
609,86.99999999999753,1688.1777891976526,418.3830947065726,609774.0955684925,7456268.476453483,59.53939537873371,67.20313562604751,59.53939537873371,67.20313562604751
610,87.14285714285467,1690.961703668465,419.02581200469285,609776.8794829634,7456269.119170781,59.53946030797344,67.20314036568209,59.53946030797344,67.20314036568209
611,87.2857142857118,1693.7456181392772,419.6685293028131,609779.6633974342,7456269.761888079,59.53952523723824,67.20314510529026,59.53952523723824,67.20314510529026
612,87.42857142856894,1696.5295326100895,420.3112466009334,609782.447311905,7456270.404605377,59.539590166528114,67.20314984487206,59.539590166528114,67.20314984487206
613,87.57142857142608,1699.3134470809018,420.95396389905363,609785.2312263758,7456271.047322676,59.539655095843045,67.20315458442745,59.539655095843045,67.20315458442745
614,87.71428571428322,1702.0973615517141,421.5966811971739,609788.0151408466,7456271.690039974,59.539720025183044,67.20315932395647,59.539720025183044,67.20315932395647
615,87.85714285714036,1704.8812760225264,422.23939849529415,609790.7990553174,7456272.332757272,59.53978495454812,67.20316406345908,59.53978495454812,67.20316406345908
616,87.9999999999975,1707.6651904933387,422.8821157934144,609793.5829697882,7456272.97547457,59.53984988393825,67.20316880293531,59.53984988393825,67.20316880293531
617,88.14285714285464,1710.449104964151,423.5248330915347,609796.366884259,7456273.618191868,59.539914813353455,67.20317354238514,59.539914813353455,67.20317354238514
618,88.28571428571178,1713.2330194350798,424.16755038965493,609799.15079873,7456274.260909166,59.53997974279373,67.20317828180858,59.53997974279373,67.20317828180858
619,88.42857142856892,1716.016933905892,424.8102676877752,609801.9347132008,7456274.903626464,59.540044672259064,67.20318302120563,59.540044672259064,67.20318302120563
620,88.57142857142605,1718.8008483767044,425.45298498589545,609804.7186276716,7456275.546343762,59.54010960174947,67.20318776057628,59.54010960174947,67.20318776057628
621,88.71428571428319,1721.5847628475167,426.0957022840157,609807.5025421424,7456276.189061061,59.540174531264945,67.20319249992058,59.540174531264945,67.20319249992058
622,88.85714285714033,1724.368677318329,426.738419582136,609810.2864566132,7456276.831778359,59.54023946080548,67.20319723923846,59.54023946080548,67.20319723923846
623,88.99999999999747,1727.1525917891413,427.38113688025624,609813.070371084,7456277.474495657,59.540304390371084,67.20320197852995,59.540304390371084,67.20320197852995
624,89.14285714285461,1729.9365062599536,428.0238541783765,609815.8542855548,7456278.117212955,59.54036931996176,67.20320671779504,59.54036931996176,67.20320671779504
625,89.28571428571175,1732.720420730766,428.66657147649676,609818.6382000257,7456278.759930253,59.54043424957749,67.20321145703375,59.54043424957749,67.20321145703375
626,89.42857142856889,1735.5043352015782,429.309288774617,609821.4221144965,7456279.402647551,59.54049917921829,67.20321619624605,59.54049917921829,67.20321619624605
627,89.57142857142603,1738.2882496723905,429.9520060727373,609824.2060289673,7456280.045364849,59.54056410888417,67.20322093543199,59.54056410888417,67.20322093543199
628,89.71428571428316,1741.0721641432028,430.59472337085754,609826.9899434381,7456280.688082147,59.5406290385751,67.20322567459152,59.5406290385751,67.20322567459152
629,89.8571428571403,1743.8560786140151,431.2374406689778,609829.7738579089,7456281.3307994455,59.5406939682911,67.20323041372467,59.5406939682911,67.20323041372467
630,89.99999999999744,1746.6399930848274,431.88015796709806,609832.5577723797,7456281.973516744,59.540758898032166,67.2032351528314,59.540758898032166,67.2032351528314
631,90.14285714285458,1749.4862636508187,432.12917437497526,609835.4040429457,7456282.2225331515,59.540824896412225,67.20323634094365,59.540824896412225,67.20323634094365
632,90.28571428571172,1752.33253421681,432.37819078285247,609838.2503135117,7456282.471549559,59.540890894798295,67.2032375290287,59.540890894798295,67.2032375290287
633,90.42857142856886,1755.1788047828013,432.6272071907297,609841.0965840777,7456282.720565967,59.54095689319035,67.20323871708652,59.54095689319035,67.20323871708652
634,90.571428571426,1758.0250753486762,432.8762235986069,609843.9428546436,7456282.969582375,59.541022891588426,67.20323990511713,59.541022891588426,67.20323990511713
635,90.71428571428314,1760.8713459146675,433.1252400064841,609846.7891252096,7456283.218598783,59.541088889992494,67.20324109312055,59.541088889992494,67.20324109312055
636,90.85714285714027,1763.7176164806588,433.3742564143613,609849.6353957755,7456283.467615191,59.541154888402566,67.20324228109675,59.541154888402566,67.20324228109675
637,90.99999999999741,1766.56388704665,433.6232728222385,609852.4816663415,7456283.716631599,59.54122088681864,67.20324346904574,59.54122088681864,67.20324346904574
638,91.14285714285455,1769.4101576126413,433.8722892301157,609855.3279369075,7456283.965648007,59.54128688524072,67.20324465696753,59.54128688524072,67.20324465696753
639,91.28571428571169,1772.2564281786326,434.1213056379929,609858.1742074735,7456284.2146644145,59.5413528836688,67.20324584486208,59.5413528836688,67.20324584486208
640,91.42857142856883,1775.102698744624,434.3703220458701,609861.0204780395,7456284.463680822,59.541418882102896,67.20324703272946,59.541418882102896,67.20324703272946
641,91.57142857142597,1777.9489693106152,434.61933845374733,609863.8667486055,7456284.71269723,59.54148488054297,67.20324822056963,59.54148488054297,67.20324822056963
642,91.71428571428311,1780.79523987649,434.86835486162454,609866.7130191714,7456284.961713638,59.54155087898906,67.20324940838258,59.54155087898906,67.20324940838258
643,91.85714285714025,1783.6415104424814,435.11737126950175,609869.5592897374,7456285.210730046,59.541616877441136,67.2032505961683,59.541616877441136,67.2032505961683
644,91.99999999999739,1786.4877810084727,435.36638767737895,609872.4055603034,7456285.459746454,59.54168287589922,67.20325178392685,59.54168287589922,67.20325178392685
645,92.14285714285452,1789.334051574464,435.61540408525616,609875.2518308694,7456285.708762862,59.5417488743633,67.20325297165816,59.5417488743633,67.20325297165816
646,92.28571428571166,1792.1803221404552,435.86442049313337,609878.0981014353,7456285.95777927,59.5418148728334,67.2032541593623,59.5418148728334,67.2032541593623
647,92.4285714285688,1795.0265927064465,436.1134369010106,609880.9443720013,7456286.206795678,59.54188087130949,67.20325534703919,59.54188087130949,67.20325534703919
648,92.57142857142594,1797.8728632724378,436.36245330795646,609883.7906425673,7456286.4558120845,59.541946869791566,67.20325653468886,59.541946869791566,67.20325653468886
649,92.71428571428308,1800.7191338384291,436.61146971583366,609886.6369131333,7456286.704828492,59.54201286827965,67.20325772231135,59.54201286827965,67.20325772231135
650,92.85714285714022,1803.565404404304,436.86048612371087,609889.4831836992,7456286.9538449,59.54207886677373,67.20325890990662,59.54207886677373,67.20325890990662
651,92.99999999999736,1806.4116749702953,437.1095025315881,609892.3294542652,7456287.202861308,59.54214486527382,67.2032600974747,59.54214486527382,67.2032600974747
652,93.1428571428545,1809.2579455362866,437.3585189394653,609895.1757248312,7456287.451877716,59.54221086377991,67.20326128501556,59.54221086377991,67.20326128501556
653,93.28571428571163,1812.1042161022779,437.6075353473425,609898.0219953972,7456287.700894124,59.54227686229199,67.2032624725292,59.54227686229199,67.2032624725292
654,93.42857142856877,1814.9504866682691,437.8565517552197,609900.8682659632,7456287.949910532,59.54234286081007,67.20326366001564,59.54234286081007,67.20326366001564
655,93.57142857142591,1817.7967572342604,438.1055681630969,609903.7145365292,7456288.19892694,59.54240885933415,67.20326484747486,59.54240885933415,67.20326484747486
656,93.71428571428305,1820.6430278002517,438.3545845709741,609906.5608070951,7456288.4479433475,59.54247485786423,67.20326603490689,59.54247485786423,67.20326603490689
657,93.85714285714019,1823.489298366243,438.6036009788513,609909.4070776611,7456288.696959755,59.542540856400315,67.20326722231171,59.542540856400315,67.20326722231171
658,93.99999999999733,1826.335568932118,438.8526173867285,609912.253348227,7456288.945976163,59.5426068549424,67.20326840968931,59.5426068549424,67.20326840968931
659,94.14285714285447,1829.1818394981092,439.10163379460573,609915.099618793,7456289.194992571,59.542672853490465,67.2032695970397,59.542672853490465,67.2032695970397
660,94.2857142857116,1832.0281100641005,439.35065020248294,609917.945889359,7456289.444008979,59.54273885204454,67.20327078436289,59.54273885204454,67.20327078436289
661,94.42857142856874,1834.8743806300918,439.59966661036015,609920.792159925,7456289.693025387,59.542804850604625,67.20327197165886,59.542804850604625,67.20327197165886
662,94.57142857142588,1837.720651196083,439.84868301823735,609923.638430491,7456289.942041795,59.5428708491707,67.20327315892762,59.5428708491707,67.20327315892762
663,94.71428571428302,1840.5669217620743,440.09769942611456,609926.484701057,7456290.191058203,59.54293684774276,67.20327434616918,59.54293684774276,67.20327434616918
664,94.85714285714016,1843.4131923280656,440.34671583399177,609929.330971623,7456290.4400746105,59.54300284632083,67.20327553338353,59.54300284632083,67.20327553338353
665,94.9999999999973,1846.259462894057,440.595732241869,609932.177242189,7456290.689091018,59.543068844904894,67.20327672057066,59.543068844904894,67.20327672057066
666,95.14285714285444,1849.1057334600482,440.8447486497462,609935.0235127549,7456290.938107426,59.54313484349496,67.2032779077306,59.54313484349496,67.2032779077306
667,95.28571428571158,1851.9520040260395,441.0937650576234,609937.8697833209,7456291.187123834,59.543200842091004,67.2032790948633,59.543200842091004,67.2032790948633
668,95.42857142856872,1854.7982745920308,441.3427814655006,609940.7160538869,7456291.436140242,59.543266840693065,67.20328028196883,59.543266840693065,67.20328028196883
669,95.57142857142586,1857.6445451579057,441.5917978733778,609943.5623244528,7456291.68515665,59.54333283930111,67.20328146904714,59.54333283930111,67.20328146904714
670,95.714285714283,1860.490815723897,441.840814281255,609946.4085950188,7456291.934173058,59.543398837915156,67.20328265609822,59.543398837915156,67.20328265609822
671,95.85714285714013,1863.3370862898882,442.0898306891322,609949.2548655848,7456292.183189466,59.543464836535215,67.20328384312211,59.543464836535215,67.20328384312211
672,95.99999999999727,1866.1833568558795,442.3388470970094,609952.1011361508,7456292.432205874,59.54353083516124,67.20328503011878,59.54353083516124,67.20328503011878
673,96.14285714285441,1869.0296274218708,442.5878635048866,609954.9474067168,7456292.681222281,59.54359683379328,67.20328621708823,59.54359683379328,67.20328621708823
674,96.28571428571155,1871.8758979878621,442.83687991276383,609957.7936772828,7456292.930238689,59.54366283243132,67.20328740403052,59.54366283243132,67.20328740403052
675,96.42857142856869,1874.7221685538534,443.08589632064104,609960.6399478487,7456293.179255097,59.54372883107534,67.20328859094556,59.54372883107534,67.20328859094556
676,96.57142857142583,1877.5684391198447,443.33491272851825,609963.4862184147,7456293.428271505,59.54379482972537,67.20328977783339,59.54379482972537,67.20328977783339
677,96.71428571428297,1880.4147096857196,443.58392913639545,609966.3324889806,7456293.677287913,59.54386082838139,67.20329096469402,59.54386082838139,67.20329096469402
678,96.8571428571401,1883.2609802517109,443.83294554427266,609969.1787595466,7456293.926304321,59.5439268270434,67.20329215152744,59.5439268270434,67.20329215152744
679,96.99999999999724,1886.1072508177022,444.08196195214987,609972.0250301126,7456294.175320729,59.54399282571141,67.20329333833367,59.54399282571141,67.20329333833367
680,97.14285714285438,1888.9535213836934,444.3309783600271,609974.8713006786,7456294.424337137,59.54405882438541,67.20329452511265,59.54405882438541,67.20329452511265
681,97.28571428571152,1891.7997919496847,444.5799947679043,609977.7175712446,7456294.673353544,59.54412482306541,67.20329571186444,59.54412482306541,67.20329571186444
682,97.42857142856866,1894.646062515676,444.8290111757815,609980.5638418106,7456294.922369952,59.54419082175141,67.203296898589,59.54419082175141,67.203296898589
683,97.5714285714258,1897.4923330816673,445.0780275827274,609983.4101123766,7456295.171386359,59.5442568204434,67.20329808528639,59.5442568204434,67.20329808528639
684,97.71428571428294,1900.3386036476586,445.3270439906046,609986.2563829425,7456295.420402767,59.54432281914138,67.20329927195654,59.54432281914138,67.20329927195654
685,97.85714285714008,1903.1848742135335,445.5760603984818,609989.1026535084,7456295.669419175,59.54438881784536,67.2033004585995,59.54438881784536,67.2033004585995
686,97.99999999999721,1906.0311447795248,445.825076806359,609991.9489240744,7456295.918435583,59.54445481655533,67.20330164521526,59.54445481655533,67.20330164521526
687,98.14285714285435,1908.877415345516,446.0740932142362,609994.7951946404,7456296.167451991,59.5445208152713,67.2033028318038,59.5445208152713,67.2033028318038
688,98.28571428571149,1911.7236859115073,446.3231096221134,609997.6414652064,7456296.416468399,59.544586813993256,67.20330401836512,59.544586813993256,67.20330401836512
689,98.42857142856863,1914.5699564774986,446.5721260299906,610000.4877357724,7456296.6654848065,59.5446528127212,67.20330520489922,59.5446528127212,67.20330520489922
690,98.57142857142577,1917.41622704349,446.8211424378678,610003.3340063384,7456296.914501214,59.54471881145515,67.20330639140614,59.54471881145515,67.20330639140614
691,98.71428571428291,1920.2624976094812,447.070158845745,610006.1802769044,7456297.163517622,59.54478481019508,67.20330757788585,59.54478481019508,67.20330757788585
692,98.85714285714005,1923.1087681754725,447.31917525362223,610009.0265474704,7456297.41253403,59.54485080894102,67.20330876433833,59.54485080894102,67.20330876433833
693,98.99999999999719,1925.9550387413474,447.56819166149944,610011.8728180362,7456297.661550438,59.54491680769294,67.20330995076361,59.54491680769294,67.20330995076361
694,99.14285714285433,1928.8013093073387,447.81720806937665,610014.7190886022,7456297.910566846,59.54498280645086,67.20331113716168,59.54498280645086,67.20331113716168
695,99.28571428571146,1931.64757987333,448.06622447725385,610017.5653591682,7456298.159583254,59.54504880521477,67.20331232353253,59.54504880521477,67.20331232353253
696,99.4285714285686,1934.4938504393212,448.31524088513106,610020.4116297342,7456298.408599662,59.545114803984674,67.2033135098762,59.545114803984674,67.2033135098762
697,99.57142857142574,1937.3401210053125,448.56425729300827,610023.2579003002,7456298.65761607,59.54518080276056,67.20331469619263,59.54518080276056,67.20331469619263
698,99.71428571428288,1940.1863915713038,448.8132737008855,610026.1041708662,7456298.906632477,59.545246801542454,67.20331588248186,59.545246801542454,67.20331588248186
699,99.85714285714002,1943.0326621372951,449.0622901087627,610028.9504414322,7456299.155648885,59.54531280033033,67.2033170687439,59.54531280033033,67.2033170687439
700,99.99999999999716,1945.8789327032864,449.3113065166399,610031.7967119982,7456299.404665293,59.5453787991242,67.20331825497871,59.5453787991242,67.20331825497871
701,100.1428571428543,1948.7252032692777,449.5603229245171,610034.6429825642,7456299.653681701,59.545444797924056,67.20331944118631,59.545444797924056,67.20331944118631
702,100.28571428571144,1951.571473835269,449.8093393323943,610037.4892531302,7456299.902698109,59.54551079672992,67.20332062736671,59.54551079672992,67.20332062736671
703,100.42857142856857,1954.4177444012603,450.0583557402715,610040.3355236962,7456300.151714517,59.54557679554176,67.20332181351989,59.54557679554176,67.20332181351989
704,100.57142857142571,1957.2640149671352,450.3073721481487,610043.181794262,7456300.400730925,59.545642794359594,67.20332299964588,59.545642794359594,67.20332299964588
705,100.71428571428285,1960.1102855331264,450.5563885560259,610046.028064828,7456300.649747333,59.545708793183415,67.20332418574465,59.545708793183415,67.20332418574465
706,100.85714285713999,1962.9565560991177,450.80540496390313,610048.874335394,7456300.89876374,59.54577479201323,67.2033253718162,59.54577479201323,67.2033253718162
707,100.99999999999713,1965.802826665109,451.05442137178034,610051.72060596,7456301.147780148,59.54584079084904,67.20332655786058,59.54584079084904,67.20332655786058
708,101.14285714285427,1968.6490972311003,451.30343777965754,610054.566876526,7456301.396796556,59.54590678969085,67.20332774387771,59.54590678969085,67.20332774387771
709,101.2857142857114,1971.4953677970916,451.55245418753475,610057.413147092,7456301.645812964,59.54597278853863,67.20332892986765,59.54597278853863,67.20332892986765
710,101.42857142856855,1974.341638363083,451.80147059541196,610060.259417658,7456301.894829372,59.54603878739241,67.20333011583035,59.54603878739241,67.20333011583035
711,101.57142857142568,1977.1879089290742,452.05048700328916,610063.105688224,7456302.14384578,59.54610478625217,67.20333130176587,59.54610478625217,67.20333130176587
712,101.71428571428282,1980.034179494949,452.29950341116637,610065.9519587898,7456302.392862188,59.54617078511793,67.20333248767417,59.54617078511793,67.20333248767417
713,101.85714285713996,1982.8804500609403,452.5485198190436,610068.7982293558,7456302.641878596,59.546236783989684,67.20333367355528,59.546236783989684,67.20333367355528
714,101.9999999999971,1985.7267206269316,452.7975362269208,610071.6444999218,7456302.890895003,59.54630278286742,67.20333485940915,59.54630278286742,67.20333485940915
715,102.14285714285424,1988.572991192923,453.046552634798,610074.4907704878,7456303.139911411,59.54636878175114,67.20333604523583,59.54636878175114,67.20333604523583
716,102.28571428571138,1991.4192617589142,453.2955690426752,610077.3370410538,7456303.388927819,59.54643478064086,67.20333723103528,59.54643478064086,67.20333723103528
717,102.42857142856852,1994.2655323249055,453.5445854505524,610080.1833116198,7456303.637944227,59.546500779536565,67.20333841680754,59.546500779536565,67.20333841680754
718,102.57142857142566,1997.1118028908968,453.7936018574983,610083.0295821858,7456303.886960634,59.54656677843826,67.20333960255262,59.54656677843826,67.20333960255262
719,102.7142857142828,1999.958073456888,454.0426182653755,610085.8758527518,7456304.135977042,59.546632777345934,67.20334078827044,59.546632777345934,67.20334078827044
720,102.85714285713993,2002.804344022763,454.2916346732527,610088.7221233177,7456304.38499345,59.5466987762596,67.20334197396107,59.5466987762596,67.20334197396107
721,102.99999999999707,2005.6506145887543,454.5406510811299,610091.5683938836,7456304.634009858,59.54676477517927,67.20334315962448,59.54676477517927,67.20334315962448
722,103.14285714285421,2008.4968851547455,454.7896674890071,610094.4146644496,7456304.883026266,59.54683077410492,67.20334434526069,59.54683077410492,67.20334434526069
723,103.28571428571135,2011.3431557207368,455.0386838968843,610097.2609350156,7456305.132042673,59.54689677303655,67.20334553086968,59.54689677303655,67.20334553086968
724,103.42857142856849,2014.1894262867281,455.28770030476153,610100.1072055816,7456305.381059081,59.54696277197418,67.20334671645149,59.54696277197418,67.20334671645149
725,103.57142857142563,2017.0356968527194,455.53671671263874,610102.9534761476,7456305.630075489,59.547028770917784,67.20334790200607,59.547028770917784,67.20334790200607
726,103.71428571428277,2019.8819674187107,455.78573312051594,610105.7997467136,7456305.879091897,59.54709476986738,67.20334908753344,59.54709476986738,67.20334908753344
727,103.8571428571399,2022.728237984702,456.03474952839315,610108.6460172796,7456306.128108305,59.54716076882297,67.20335027303359,59.54716076882297,67.20335027303359
728,103.99999999999704,2025.5745085505769,456.28376593627036,610111.4922878455,7456306.377124713,59.54722676778454,67.20335145850653,59.54722676778454,67.20335145850653
729,104.14285714285418,2028.4207791165682,456.53278234414756,610114.3385584115,7456306.626141121,59.54729276675209,67.20335264395229,59.54729276675209,67.20335264395229
730,104.28571428571132,2031.2670496825594,456.78179875202477,610117.1848289774,7456306.875157529,59.54735876572565,67.20335382937084,59.54735876572565,67.20335382937084
731,104.42857142856846,2034.1133202485507,457.030815159902,610120.0310995434,7456307.124173936,59.54742476470518,67.20335501476214,59.54742476470518,67.20335501476214
732,104.5714285714256,2036.959590814542,457.2798315677792,610122.8773701094,7456307.373190344,59.5474907636907,67.20335620012625,59.5474907636907,67.20335620012625
733,104.71428571428274,2039.8058613805333,457.5288479756564,610125.7236406754,7456307.622206752,59.547556762682206,67.20335738546315,59.547556762682206,67.20335738546315
734,104.85714285713988,2042.6521319465246,457.7778643835336,610128.5699112414,7456307.87122316,59.547622761679705,67.20335857077285,59.547622761679705,67.20335857077285
735,104.99999999999702,2045.498402512516,458.0268807914108,610131.4161818074,7456308.120239568,59.54768876068318,67.20335975605536,59.54768876068318,67.20335975605536
736,105.14285714285415,2048.344673078507,458.275897199288,610134.2624523734,7456308.369255976,59.547754759692644,67.20336094131063,59.547754759692644,67.20336094131063
737,105.2857142857113,2051.1909436444985,458.5249136071652,610137.1087229394,7456308.618272384,59.54782075870809,67.2033621265387,59.54782075870809,67.2033621265387
738,105.42857142856843,2054.0372142104898,458.7739300150424,610139.9549935054,7456308.867288792,59.54788675772953,67.20336331173955,59.54788675772953,67.20336331173955
739,105.57142857142557,2056.8834847763646,459.02294642291963,610142.8012640713,7456309.116305199,59.54795275675695,67.20336449691321,59.54795275675695,67.20336449691321
740,105.71428571428271,2059.729755342356,459.27196283079684,610145.6475346372,7456309.365321607,59.54801875579036,67.20336568205965,59.54801875579036,67.20336568205965
741,105.85714285713985,2062.576025908347,459.52097923867404,610148.4938052032,7456309.614338015,59.54808475482975,67.20336686717889,59.54808475482975,67.20336686717889
742,105.99999999999699,2065.4222964743385,459.76999564655125,610151.3400757692,7456309.863354423,59.54815075387512,67.2033680522709,59.54815075387512,67.2033680522709
743,106.14285714285413,2068.26856704033,460.01901205442846,610154.1863463352,7456310.112370831,59.54821675292648,67.2033692373357,59.54821675292648,67.2033692373357
744,106.28571428571126,2071.114837606321,460.26802846230567,610157.0326169012,7456310.361387239,59.548282751983834,67.20337042237331,59.548282751983834,67.20337042237331
745,106.4285714285684,2073.9611081723124,460.5170448701829,610159.8788874672,7456310.610403647,59.548348751047165,67.2033716073837,59.548348751047165,67.2033716073837
746,106.57142857142554,2076.8073787383037,460.7660612780601,610162.7251580332,7456310.859420055,59.54841475011648,67.20337279236689,59.54841475011648,67.20337279236689
747,106.71428571428268,2079.6536493041785,461.0150776859373,610165.5714285991,7456311.1084364625,59.548480749191775,67.20337397732285,59.548480749191775,67.20337397732285
748,106.85714285713982,2082.49991987017,461.2640940938145,610168.4176991651,7456311.35745287,59.548546748273054,67.20337516225163,59.548546748273054,67.20337516225163
749,106.99999999999696,2085.346190436161,461.5131105016917,610171.263969731,7456311.606469278,59.54861274736032,67.20337634715317,59.54861274736032,67.20337634715317
750,107.1428571428541,2088.1924610021524,461.7621269095689,610174.110240297,7456311.855485686,59.548678746453575,67.20337753202753,59.548678746453575,67.20337753202753
751,107.28571428571124,2091.0387315681437,462.0111433174461,610176.956510863,7456312.104502094,59.54874474555281,67.20337871687465,59.54874474555281,67.20337871687465
752,107.42857142856838,2093.885002134135,462.2601597253233,610179.802781429,7456312.353518502,59.54881074465803,67.20337990169457,59.54881074465803,67.20337990169457
