index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
188,26.85714285714276,513.672268917202,157.04537282139063,608599.5900482121,7456007.138731598,59.512013797397074,67.20122165497847,59.512013797397074,67.20122165497847
189,26.999999999999904,516.4045682200231,157.88072054926306,608602.3223475149,7456007.974079326,59.51207770378951,67.20122815072456,59.51207770378951,67.20122815072456
190,27.142857142857046,519.1368675227277,158.71606827620417,608605.0546468176,7456008.809427053,59.512141610215934,67.20123464644507,59.512141610215934,67.20123464644507
191,27.28571428571419,521.8691668254323,159.5514160040766,608607.7869461203,7456009.644774781,59.512205516676396,67.20124114213996,59.512205516676396,67.20124114213996
192,27.42857142857133,524.6014661282534,160.38676373194903,608610.5192454231,7456010.4801225085,59.51226942317084,67.20124763780926,59.51226942317084,67.20124763780926
193,27.571428571428473,527.333765430958,161.22211145982146,608613.2515447258,7456011.315470236,59.51233332969932,67.20125413345299,59.51233332969932,67.20125413345299
194,27.714285714285616,530.0660647337791,162.0574591876939,608615.9838440287,7456012.150817964,59.512397236261805,67.20126062907113,59.512397236261805,67.20126062907113
195,27.857142857142758,532.7983640364837,162.89280691556633,608618.7161433314,7456012.986165692,59.51246114285829,67.20126712466364,59.51246114285829,67.20126712466364
196,27.9999999999999,535.5306633391883,163.72815464343876,608621.4484426341,7456013.82151342,59.512525049488794,67.20127362023057,59.512525049488794,67.20127362023057
197,28.142857142857043,538.2629626420094,164.5635023713112,608624.1807419369,7456014.656861148,59.512588956153316,67.20128011577191,59.512588956153316,67.20128011577191
198,28.285714285714185,540.995261944714,165.39885009918362,608626.9130412396,7456015.492208876,59.51265286285183,67.20128661128761,59.51265286285183,67.20128661128761
199,28.428571428571328,543.727561247535,166.23419782705605,608629.6453405424,7456016.327556604,59.51271676958438,67.20129310677778,59.51271676958438,67.20129310677778
200,28.57142857142847,546.4598605502397,167.06954555399716,608632.3776398451,7456017.1629043305,59.51278067635092,67.2012996022423,59.51278067635092,67.2012996022423
201,28.714285714285612,549.1921598529443,167.9048932818696,608635.1099391478,7456017.998252058,59.51284458315147,67.20130609768125,59.51284458315147,67.20130609768125
202,28.857142857142755,551.9244591557654,168.74024100974202,608637.8422384507,7456018.833599786,59.51290848998604,67.20131259309461,59.51290848998604,67.20131259309461
203,28.999999999999897,554.65675845847,169.57558873761445,608640.5745377534,7456019.668947514,59.51297239685461,67.20131908848236,59.51297239685461,67.20131908848236
204,29.14285714285704,557.389057761291,170.41093646548688,608643.3068370562,7456020.504295242,59.513036303757204,67.20132558384452,59.513036303757204,67.20132558384452
205,29.28571428571418,560.1213570639957,171.24628419335932,608646.0391363589,7456021.33964297,59.51310021069379,67.20133207918109,59.51310021069379,67.20133207918109
206,29.428571428571324,562.8536563667003,172.08163192123175,608648.7714356616,7456022.174990698,59.513164117664395,67.20133857449204,59.513164117664395,67.20133857449204
207,29.571428571428466,565.5859556695214,172.91697964910418,608651.5037349644,7456023.010338426,59.51322802466901,67.20134506977743,59.51322802466901,67.20134506977743
208,29.71428571428561,568.318254972226,173.7523273769766,608654.2360342671,7456023.8456861535,59.51329193170763,67.2013515650372,59.51329193170763,67.2013515650372
209,29.85714285714275,571.050554275047,174.58767510484904,608656.9683335699,7456024.681033881,59.513355838780264,67.20135806027136,59.513355838780264,67.20135806027136
210,29.999999999999893,573.7828535777517,175.42302283179015,608659.7006328726,7456025.516381608,59.5134197458869,67.20136455547994,59.5134197458869,67.20136455547994
211,30.142857142857036,576.5151528804563,176.25837055966258,608662.4329321753,7456026.351729336,59.51348365302755,67.20137105066291,59.51348365302755,67.20137105066291
212,30.285714285714178,579.2474521832773,177.093718287535,608665.1652314782,7456027.187077064,59.513547560202205,67.2013775458203,59.513547560202205,67.2013775458203
213,30.42857142857132,581.979751485982,177.92906601540744,608667.8975307809,7456028.022424792,59.513611467410875,67.20138404095209,59.513611467410875,67.20138404095209
214,30.571428571428463,584.712050788803,178.76441374327987,608670.6298300837,7456028.85777252,59.51367537465356,67.20139053605827,59.51367537465356,67.20139053605827
215,30.714285714285605,587.4443500915077,179.59976147022098,608673.3621293864,7456029.693120247,59.51373928193025,67.20139703113888,59.51373928193025,67.20139703113888
216,30.857142857142748,590.1766493942123,180.43510919809341,608676.0944286891,7456030.528467975,59.51380318924093,67.20140352619389,59.51380318924093,67.20140352619389
217,30.99999999999989,592.9089486970333,181.27045692596585,608678.8267279919,7456031.3638157025,59.513867096585635,67.2014100212233,59.513867096585635,67.2014100212233
218,31.142857142857032,595.641247999738,182.10580465383828,608681.5590272946,7456032.19916343,59.513931003964345,67.20141651622707,59.513931003964345,67.20141651622707
219,31.285714285714175,598.373547302559,182.9411523817107,608684.2913265974,7456033.034511158,59.51399491137706,67.2014230112053,59.51399491137706,67.2014230112053
220,31.428571428571317,601.1058466052637,183.77650010958314,608687.0236259002,7456033.869858886,59.514058818823784,67.20142950615791,59.514058818823784,67.20142950615791
221,31.57142857142846,603.8381459079683,184.61184783745557,608689.7559252029,7456034.705206614,59.51412272630452,67.20143600108494,59.51412272630452,67.20143600108494
222,31.7142857142856,606.5704452107893,185.447195565328,608692.4882245057,7456035.540554342,59.51418663381926,67.20144249598634,59.51418663381926,67.20144249598634
223,31.857142857142744,609.302744513494,186.28254329320043,608695.2205238084,7456036.37590207,59.514250541368014,67.20144899086216,59.514250541368014,67.20144899086216
224,31.999999999999886,612.035043816315,187.11789102107286,608697.9528231112,7456037.211249798,59.51431444895076,67.20145548571242,59.51431444895076,67.20145548571242
225,32.14285714285703,614.7673431190196,187.95323874801397,608700.6851224139,7456038.046597525,59.514378356567526,67.20146198053703,59.514378356567526,67.20146198053703
226,32.28571428571417,617.4996424217243,188.7885864758864,608703.4174217166,7456038.881945252,59.51444226421829,67.20146847533607,59.51444226421829,67.20146847533607
227,32.42857142857132,620.2319417245453,189.62393420375884,608706.1497210194,7456039.71729298,59.51450617190307,67.2014749701095,59.51450617190307,67.2014749701095
228,32.571428571428456,622.96424102725,190.45928193163127,608708.8820203221,7456040.552640708,59.514570079621855,67.20148146485732,59.514570079621855,67.20148146485732
229,32.7142857142856,625.696540330071,191.2946296595037,608711.614319625,7456041.387988436,59.51463398737465,67.2014879595796,59.51463398737465,67.2014879595796
230,32.85714285714274,628.4288396327756,192.12997738737613,608714.3466189277,7456042.223336164,59.514697895161454,67.20149445427623,59.514697895161454,67.20149445427623
231,32.999999999999886,631.1611389354803,192.96532511524856,608717.0789182304,7456043.058683892,59.51476180298224,67.20150094894726,59.51476180298224,67.20150094894726
232,33.142857142857025,633.8934382383013,193.800672843121,608719.8112175332,7456043.89403162,59.51482571083706,67.2015074435927,59.51482571083706,67.2015074435927
233,33.28571428571417,636.625737541006,194.63602057099342,608722.5435168359,7456044.7293793475,59.51488961872588,67.20151393821256,59.51488961872588,67.20151393821256
234,33.42857142857131,639.358036843827,195.47136829886585,608725.2758161387,7456045.564727075,59.5149535266487,67.20152043280683,59.5149535266487,67.20152043280683
235,33.571428571428456,642.0903361465316,196.30671602580696,608728.0081154414,7456046.400074802,59.515017434605525,67.2015269273755,59.515017434605525,67.2015269273755
236,33.714285714285595,644.8226354492363,197.1420637536794,608730.7404147441,7456047.23542253,59.51508134259636,67.20153342191855,59.51508134259636,67.20153342191855
237,33.85714285714274,647.5549347520573,197.97741148155183,608733.472714047,7456048.070770258,59.51514525062121,67.201539916436,59.51514525062121,67.201539916436
238,33.99999999999988,650.2872340547619,198.81275920942426,608736.2050133497,7456048.906117986,59.51520915868005,67.20154641092789,59.51520915868005,67.20154641092789
239,34.142857142857025,653.019533357583,199.6481069372967,608738.9373126525,7456049.741465714,59.515273066772906,67.20155290539417,59.515273066772906,67.20155290539417
240,34.285714285714164,655.7518326602876,200.48345466516912,608741.6696119552,7456050.576813442,59.51533697489976,67.20155939983485,59.51533697489976,67.20155939983485
241,34.42857142857131,658.4841319629923,201.31880239304155,608744.4019112579,7456051.41216117,59.51540088306063,67.20156589424991,59.51540088306063,67.20156589424991
242,34.57142857142845,661.2164312658133,202.15415012091398,608747.1342105607,7456052.247508897,59.515464791255496,67.20157238863939,59.515464791255496,67.20157238863939
243,34.714285714285595,663.9487305685179,202.9894978487864,608749.8665098634,7456053.082856625,59.51552869948437,67.20157888300328,59.51552869948437,67.20157888300328
244,34.85714285714273,666.681029871339,203.82484557665884,608752.5988091662,7456053.918204353,59.515592607747244,67.20158537734156,59.515592607747244,67.20158537734156
245,34.99999999999988,669.4133291740436,204.66019330359995,608755.3311084689,7456054.75355208,59.51565651604413,67.20159187165424,59.51565651604413,67.20159187165424
246,35.14285714285702,672.1456284767482,205.49554103147238,608758.0634077716,7456055.588899808,59.51572042437502,67.20159836594132,59.51572042437502,67.20159836594132
247,35.285714285714164,674.8779277795693,206.33088875934482,608760.7957070745,7456056.424247536,59.51578433273992,67.2016048602028,59.51578433273992,67.2016048602028
248,35.4285714285713,677.6102270822739,207.16623648721725,608763.5280063772,7456057.259595264,59.51584824113881,67.20161135443871,59.51584824113881,67.20161135443871
249,35.57142857142845,680.342526385095,208.00158421508968,608766.26030568,7456058.094942992,59.51591214957172,67.20161784864904,59.51591214957172,67.20161784864904
250,35.71428571428559,683.0748256877996,208.8369319420308,608768.9926049827,7456058.930290719,59.515976058038625,67.20162434283371,59.515976058038625,67.20162434283371
251,35.85714285714273,685.8071249905042,209.67227966990322,608771.7249042854,7456059.765638446,59.51603996653954,67.2016308369928,59.51603996653954,67.2016308369928
252,35.99999999999987,688.5394242933253,210.50762739777565,608774.4572035882,7456060.600986174,59.51610387507446,67.20163733112632,59.51610387507446,67.20163733112632
253,36.14285714285702,691.2717235960299,211.34297512564808,608777.1895028909,7456061.436333902,59.51616778364337,67.20164382523423,59.51616778364337,67.20164382523423
254,36.28571428571416,694.004022898851,212.1783228535205,608779.9218021937,7456062.27168163,59.51623169224629,67.20165031931654,59.51623169224629,67.20165031931654
255,36.4285714285713,696.7363222015556,213.01367058139294,608782.6541014964,7456063.107029358,59.51629560088322,67.20165681337325,59.51629560088322,67.20165681337325
256,36.57142857142844,699.4686215042602,213.84901830926538,608785.3864007992,7456063.942377086,59.51635950955415,67.20166330740437,59.51635950955415,67.20166330740437
257,36.71428571428559,702.2009208070813,214.6843660371378,608788.118700102,7456064.777724814,59.51642341825909,67.20166980140989,59.51642341825909,67.20166980140989
258,36.857142857142726,704.9332201097859,215.51971376501024,608790.8509994047,7456065.613072542,59.51648732699802,67.2016762953898,59.51648732699802,67.2016762953898
259,36.99999999999987,707.665519412607,216.35506149288267,608793.5832987075,7456066.448420269,59.51655123577097,67.20168278934413,59.51655123577097,67.20168278934413
260,37.14285714285701,710.3978187153116,217.19040921982378,608796.3155980102,7456067.283767996,59.5166151445779,67.20168928327286,59.5166151445779,67.20168928327286
261,37.28571428571416,713.1301180180162,218.0257569476962,608799.0478973129,7456068.119115724,59.516679053418855,67.20169577717597,59.516679053418855,67.20169577717597
262,37.428571428571296,715.8624173208373,218.86110467556864,608801.7801966157,7456068.954463452,59.51674296229381,67.20170227105352,59.51674296229381,67.20170227105352
263,37.57142857142844,718.5947166235419,219.69645240344107,608804.5124959184,7456069.78981118,59.51680687120276,67.20170876490543,59.51680687120276,67.20170876490543
264,37.71428571428558,721.327015926363,220.5318001313135,608807.2447952213,7456070.625158908,59.516870780145716,67.20171525873177,59.516870780145716,67.20171525873177
265,37.857142857142726,724.0593152290676,221.36714785918593,608809.977094524,7456071.460506636,59.516934689122664,67.20172175253252,59.516934689122664,67.20172175253252
266,37.999999999999865,726.7916145317722,222.20249558705837,608812.7093938267,7456072.295854364,59.51699859813364,67.20172824630765,59.51699859813364,67.20172824630765
267,38.14285714285701,729.5239138345933,223.0378433149308,608815.4416931295,7456073.131202091,59.5170625071786,67.20173474005719,59.5170625071786,67.20173474005719
268,38.28571428571415,732.2562131372979,223.87319104280323,608818.1739924322,7456073.966549819,59.51712641625756,67.20174123378115,59.51712641625756,67.20174123378115
269,38.428571428571296,734.9885124401189,224.70853877067566,608820.906291735,7456074.801897547,59.517190325370535,67.20174772747949,59.517190325370535,67.20174772747949
270,38.571428571428434,737.7208117428236,225.54388649761677,608823.6385910377,7456075.637245274,59.517254234517495,67.20175422115221,59.517254234517495,67.20175422115221
271,38.71428571428558,740.4531110455282,226.3792342254892,608826.3708903404,7456076.472593002,59.51731814369847,67.20176071479938,59.51731814369847,67.20176071479938
272,38.85714285714272,743.1854103483493,227.21458195336163,608829.1031896432,7456077.30794073,59.51738205291344,67.20176720842093,59.51738205291344,67.20176720842093
273,38.999999999999865,745.9177096510539,228.04992968123406,608831.835488946,7456078.143288458,59.51744596216242,67.20177370201688,59.51744596216242,67.20177370201688
274,39.142857142857004,748.6500089538749,228.8852774091065,608834.5677882488,7456078.978636186,59.51750987144539,67.20178019558723,59.51750987144539,67.20178019558723
275,39.28571428571415,751.3823082565796,229.72062513697892,608837.3000875515,7456079.8139839135,59.51757378076237,67.20178668913199,59.51757378076237,67.20178668913199
276,39.42857142857129,754.1146075592842,230.55597286485136,608840.0323868542,7456080.649331641,59.517637690113354,67.20179318265116,59.517637690113354,67.20179318265116
277,39.571428571428434,756.8469068621052,231.3913205927238,608842.764686157,7456081.484679369,59.51770159949833,67.2017996761447,59.51770159949833,67.2017996761447
278,39.71428571428557,759.5792061648099,232.22666832059622,608845.4969854597,7456082.320027097,59.517765508917314,67.20180616961268,59.517765508917314,67.20180616961268
279,39.85714285714272,762.3115054676309,233.06201604846865,608848.2292847625,7456083.155374825,59.51782941837029,67.20181266305505,59.51782941837029,67.20181266305505
280,39.99999999999986,765.0438047703356,233.89736377540976,608850.9615840652,7456083.990722552,59.51789332785728,67.2018191564718,59.51789332785728,67.2018191564718
281,40.142857142857004,767.7761040730402,234.7327115032822,608853.6938833679,7456084.82607028,59.517957237378255,67.20182564986298,59.517957237378255,67.20182564986298
282,40.28571428571414,770.5084033758612,235.56805923115462,608856.4261826708,7456085.661418008,59.51802114693326,67.20183214322857,59.51802114693326,67.20183214322857
283,40.42857142857129,773.2407026785659,236.40340695902705,608859.1584819735,7456086.496765736,59.51808505652223,67.20183863656851,59.51808505652223,67.20183863656851
284,40.57142857142843,775.9730019813869,237.23875468689948,608861.8907812763,7456087.332113463,59.51814896614522,67.2018451298829,59.51814896614522,67.2018451298829
285,40.71428571428557,778.7053012840915,238.0741024138406,608864.623080579,7456088.16746119,59.5182128758022,67.20185162317166,59.5182128758022,67.20185162317166
286,40.85714285714271,781.4376005867962,238.90945014171302,608867.3553798817,7456089.002808918,59.518276785493185,67.20185811643485,59.518276785493185,67.20185811643485
287,40.99999999999986,784.1698998896172,239.74479786958545,608870.0876791845,7456089.838156646,59.51834069521817,67.20186460967243,59.51834069521817,67.20186460967243
288,41.142857142857,786.9021991923219,240.58014559745789,608872.8199784872,7456090.673504374,59.518404604977164,67.2018711028844,59.518404604977164,67.2018711028844
289,41.28571428571414,789.6344984951429,241.41549332533032,608875.55227779,7456091.508852102,59.51846851477014,67.20187759607079,59.51846851477014,67.20187759607079
290,41.42857142857128,792.3667977978475,242.25084105320275,608878.2845770927,7456092.34419983,59.518532424597126,67.20188408923157,59.518532424597126,67.20188408923157
291,41.57142857142843,795.0990971005522,243.08618878107518,608881.0168763954,7456093.179547558,59.51859633445812,67.20189058236674,59.51859633445812,67.20189058236674
292,41.714285714285566,797.8313964033732,243.9215365089476,608883.7491756983,7456094.0148952855,59.51866024435311,67.20189707547634,59.51866024435311,67.20189707547634
293,41.85714285714271,800.5636957060779,244.75688423682004,608886.481475001,7456094.850243013,59.51872415428208,67.20190356856034,59.51872415428208,67.20190356856034
294,41.99999999999985,803.2959950088989,245.59223196469247,608889.2137743038,7456095.685590741,59.51878806424507,67.20191006161873,59.51878806424507,67.20191006161873
295,42.142857142857,806.0282943116035,246.42757969163358,608891.9460736065,7456096.520938468,59.51885197424204,67.2019165546515,59.51885197424204,67.2019165546515
296,42.285714285714135,808.7605936143082,247.262927419506,608894.6783729092,7456097.356286196,59.51891588427303,67.20192304765871,59.51891588427303,67.20192304765871
297,42.42857142857128,811.4928929171292,248.09827514737844,608897.410672212,7456098.191633924,59.51897979433801,67.2019295406403,59.51897979433801,67.2019295406403
298,42.57142857142842,814.2251922198338,248.93362287525088,608900.1429715147,7456099.026981652,59.51904370443698,67.2019360335963,59.51904370443698,67.2019360335963
299,42.714285714285566,816.9574915226549,249.7689706031233,608902.8752708175,7456099.86232938,59.51910761456996,67.2019425265267,59.51910761456996,67.2019425265267
300,42.857142857142705,819.6897908253595,250.60431833099574,608905.6075701202,7456100.6976771075,59.51917152473693,67.2019490194315,59.51917152473693,67.2019490194315
301,42.99999999999985,822.4220901280642,251.43966605886817,608908.339869423,7456101.533024835,59.519235434937904,67.20195551231069,59.519235434937904,67.20195551231069
302,43.14285714285699,825.1543894308852,252.2750137867406,608911.0721687258,7456102.368372563,59.51929934517288,67.2019620051643,59.51929934517288,67.2019620051643
303,43.285714285714135,827.8866887335898,253.11036151461303,608913.8044680285,7456103.203720291,59.519363255441846,67.20196849799231,59.519363255441846,67.20196849799231
304,43.428571428571274,830.6189880364109,253.94570924248546,608916.5367673313,7456104.039068019,59.51942716574482,67.20197499079471,59.51942716574482,67.20197499079471
305,43.57142857142842,833.3512873391155,254.78105696942657,608919.269066634,7456104.874415746,59.51949107608178,67.20198148357152,59.51949107608178,67.20198148357152
306,43.71428571428556,836.0835866418201,255.616404697299,608922.0013659367,7456105.709763474,59.51955498645274,67.20198797632273,59.51955498645274,67.20198797632273
307,43.857142857142705,838.8158859446412,256.45175242517143,608924.7336652395,7456106.545111202,59.51961889685771,67.20199446904832,59.51961889685771,67.20199446904832
308,43.999999999999844,841.5481852473458,257.28710015304387,608927.4659645422,7456107.38045893,59.51968280729666,67.20200096174833,59.51968280729666,67.20200096174833
309,44.14285714285699,844.2804845501669,258.1224478809163,608930.198263845,7456108.215806657,59.51974671776963,67.20200745442276,59.51974671776963,67.20200745442276
310,44.28571428571413,847.0127838528715,258.95779560878873,608932.9305631478,7456109.051154385,59.51981062827658,67.20201394707155,59.51981062827658,67.20201394707155
311,44.428571428571274,849.7450831555761,259.79314333666116,608935.6628624505,7456109.886502113,59.519874538817525,67.20202043969475,59.519874538817525,67.20202043969475
312,44.57142857142841,852.4773824583972,260.6284910645336,608938.3951617533,7456110.721849841,59.51993844939248,67.2020269322924,59.51993844939248,67.2020269322924
313,44.71428571428556,855.2096817611018,261.463838792406,608941.127461056,7456111.557197569,59.52000236000142,67.2020334248644,59.52000236000142,67.2020334248644
314,44.8571428571427,857.9419810639229,262.29918652027845,608943.8597603588,7456112.392545297,59.52006627064436,67.20203991741081,59.52006627064436,67.20203991741081
315,44.999999999999844,860.6742803666275,263.13453424721956,608946.5920596615,7456113.227893024,59.5201301813213,67.20204640993161,59.5201301813213,67.20204640993161
316,45.14285714285698,863.4065796693321,263.969881975092,608949.3243589642,7456114.063240752,59.52019409203223,67.20205290242683,59.52019409203223,67.20205290242683
317,45.28571428571413,866.1388789721532,264.8052297029644,608952.056658267,7456114.8985884795,59.52025800277716,67.20205939489647,59.52025800277716,67.20205939489647
318,45.42857142857127,868.8711782748578,265.64057743083686,608954.7889575697,7456115.733936207,59.52032191355609,67.20206588734048,59.52032191355609,67.20206588734048
319,45.57142857142841,871.6034775776789,266.4759251587093,608957.5212568726,7456116.569283935,59.52038582436902,67.2020723797589,59.52038582436902,67.2020723797589
320,45.71428571428555,874.3357768803835,267.3112728856504,608960.2535561753,7456117.404631662,59.520449735215934,67.20207887215173,59.520449735215934,67.20207887215173
321,45.8571428571427,877.0680761830881,268.1466206135228,608962.985855478,7456118.23997939,59.52051364609685,67.20208536451895,59.52051364609685,67.20208536451895
322,45.99999999999984,879.8003754859092,268.98196834139526,608965.7181547808,7456119.075327118,59.52057755701177,67.20209185686058,59.52057755701177,67.20209185686058
323,46.14285714285698,882.5326747886138,269.8173160692677,608968.4504540835,7456119.910674846,59.52064146796067,67.20209834917661,59.52064146796067,67.20209834917661
324,46.28571428571412,885.2649740914349,270.6526637971401,608971.1827533863,7456120.746022574,59.520705378943575,67.20210484146702,59.520705378943575,67.20210484146702
325,46.42857142857127,887.9972733941395,271.48801152501255,608973.915052689,7456121.581370302,59.52076928996047,67.20211133373185,59.52076928996047,67.20211133373185
326,46.571428571428406,890.7295726968441,272.323359252885,608976.6473519917,7456122.416718029,59.52083320101136,67.20211782597106,59.52083320101136,67.20211782597106
327,46.71428571428555,893.4618719996652,273.1587069807574,608979.3796512946,7456123.252065757,59.52089711209626,67.2021243181847,59.52089711209626,67.2021243181847
328,46.85714285714269,896.1941713023698,273.99405470862985,608982.1119505973,7456124.087413485,59.52096102321514,67.20213081037275,59.52096102321514,67.20213081037275
329,46.99999999999984,898.9264706051908,274.8294024365023,608984.8442499001,7456124.922761213,59.52102493436803,67.20213730253515,59.52102493436803,67.20213730253515
330,47.142857142856975,901.6587699078955,275.6647501634434,608987.5765492028,7456125.75810894,59.52108884555489,67.20214379467197,59.52108884555489,67.20214379467197
331,47.28571428571412,904.3910692106001,276.5000978913158,608990.3088485055,7456126.593456668,59.52115275677576,67.20215028678322,59.52115275677576,67.20215028678322
332,47.42857142857126,907.1233685134212,277.33544561918825,608993.0411478083,7456127.428804396,59.521216668030625,67.20215677886884,59.521216668030625,67.20215677886884
333,47.571428571428406,909.8556678161258,278.1707933470607,608995.773447111,7456128.264152124,59.521280579319495,67.20216327092889,59.521280579319495,67.20216327092889
334,47.714285714285545,912.5879671189468,279.0061410749331,608998.5057464138,7456129.099499851,59.52134449064235,67.20216976296332,59.52134449064235,67.20216976296332
335,47.85714285714269,915.3202664216515,279.84148880280554,609001.2380457165,7456129.934847579,59.521408401999196,67.20217625497214,59.521408401999196,67.20217625497214
336,47.99999999999983,918.0525657243561,280.676836530678,609003.9703450192,7456130.770195307,59.521472313390035,67.20218274695537,59.521472313390035,67.20218274695537
337,48.142857142856975,920.7848650271771,281.5121842585504,609006.7026443221,7456131.605543035,59.52153622481487,67.20218923891301,59.52153622481487,67.20218923891301
338,48.285714285714114,923.5171643298818,282.34753198642284,609009.4349436248,7456132.440890763,59.52160013627369,67.20219573084503,59.52160013627369,67.20219573084503
339,48.42857142857126,926.2494636327028,283.18287971429527,609012.1672429276,7456133.276238491,59.52166404776653,67.20220222275148,59.52166404776653,67.20220222275148
340,48.5714285714284,928.9817629354075,284.0182274412364,609014.8995422303,7456134.111586218,59.521727959293344,67.2022087146323,59.521727959293344,67.2022087146323
341,48.714285714285545,931.7140622381121,284.8535751691088,609017.631841533,7456134.946933946,59.52179187085415,67.20221520648755,59.52179187085415,67.20221520648755
342,48.857142857142684,934.4463615409331,285.68892289698124,609020.3641408358,7456135.7822816735,59.52185578244897,67.20222169831719,59.52185578244897,67.20222169831719
343,48.99999999999983,937.1786608436378,286.52427062485367,609023.0964401385,7456136.617629401,59.52191969407776,67.20222819012122,59.52191969407776,67.20222819012122
344,49.14285714285697,939.9109601464588,287.3596183527261,609025.8287394413,7456137.452977129,59.52198360574055,67.20223468189965,59.52198360574055,67.20223468189965
345,49.285714285714114,942.6432594491635,288.19496608059853,609028.561038744,7456138.288324857,59.52204751743733,67.2022411736525,59.52204751743733,67.2022411736525
346,49.42857142857125,945.3755587518681,289.03031380847096,609031.2933380468,7456139.123672585,59.522111429168106,67.20224766537973,59.522111429168106,67.20224766537973
347,49.5714285714284,948.1078580546891,289.8656615363434,609034.0256373496,7456139.959020313,59.52217534093288,67.20225415708136,59.52217534093288,67.20225415708136
348,49.71428571428554,950.8401573573938,290.7010092642158,609036.7579366523,7456140.794368041,59.522239252731644,67.2022606487574,59.522239252731644,67.2022606487574
349,49.857142857142684,953.5724566602148,291.53635699208826,609039.4902359551,7456141.629715769,59.522303164564406,67.20226714040786,59.522303164564406,67.20226714040786
350,49.99999999999982,956.3047559629194,292.37170471902937,609042.2225352578,7456142.465063496,59.52236707643115,67.20227363203269,59.52236707643115,67.20227363203269
351,50.14285714285697,959.0370552656241,293.2070524469018,609044.9548345605,7456143.300411223,59.52243098833189,67.20228012363192,59.52243098833189,67.20228012363192
352,50.28571428571411,961.7693545684451,294.04240017477423,609047.6871338633,7456144.135758951,59.52249490026663,67.20228661520554,59.52249490026663,67.20228661520554
353,50.42857142857125,964.5016538711498,294.87774790264666,609050.419433166,7456144.971106679,59.522558812235346,67.2022931067536,59.522558812235346,67.2022931067536
354,50.57142857142839,967.2339531739708,295.7130956305191,609053.1517324689,7456145.806454407,59.522622724238076,67.20229959827604,59.522622724238076,67.20229959827604
355,50.71428571428554,969.9662524766754,296.5484433574602,609055.8840317716,7456146.641802134,59.522686636274784,67.20230608977286,59.522686636274784,67.20230608977286
356,50.85714285714268,972.6985517793801,297.38379108533263,609058.6163310743,7456147.477149862,59.522750548345485,67.20231258124412,59.522750548345485,67.20231258124412
357,50.99999999999982,975.4308510822011,298.21913881320506,609061.3486303771,7456148.31249759,59.52281446045018,67.20231907268975,59.52281446045018,67.20231907268975
358,51.14285714285696,978.1631503849057,299.0544865410775,609064.0809296798,7456149.147845318,59.522878372588856,67.20232556410978,59.522878372588856,67.20232556410978
359,51.28571428571411,980.8954496877268,299.8898342689499,609066.8132289826,7456149.9831930455,59.52294228476154,67.20233205550421,59.52294228476154,67.20233205550421
360,51.428571428571246,983.6277489904314,300.72518199682236,609069.5455282853,7456150.818540773,59.523006196968204,67.20233854687307,59.523006196968204,67.20233854687307
361,51.57142857142839,986.3600482931361,301.5605297246948,609072.277827588,7456151.653888501,59.52307010920887,67.20234503821631,59.52307010920887,67.20234503821631
362,51.71428571428553,989.0923475959571,302.3958774525672,609075.0101268908,7456152.489236229,59.523134021483514,67.20235152953393,59.523134021483514,67.20235152953393
363,51.85714285714268,991.8246468986617,303.23122518043965,609077.7424261936,7456153.324583957,59.52319793379216,67.20235802082598,59.52319793379216,67.20235802082598
364,51.999999999999815,994.5569462014828,304.0665729083121,609080.4747254964,7456154.159931685,59.5232618461348,67.20236451209242,59.5232618461348,67.20236451209242
365,52.14285714285696,997.2892455041874,304.9019206352532,609083.2070247991,7456154.995279412,59.52332575851142,67.20237100333324,59.52332575851142,67.20237100333324
366,52.2857142857141,1000.021544806892,305.7372683631256,609085.9393241018,7456155.83062714,59.523389670922036,67.2023774945485,59.523389670922036,67.2023774945485
367,52.428571428571246,1002.7538441097131,306.57261609099805,609088.6716234046,7456156.6659748675,59.523453583366646,67.20238398573812,59.523453583366646,67.20238398573812
368,52.571428571428385,1005.4861434124177,307.4079638188705,609091.4039227073,7456157.501322595,59.52351749584523,67.20239047690217,59.52351749584523,67.20239047690217
369,52.71428571428553,1008.2184427152388,308.2433115467429,609094.1362220101,7456158.336670323,59.52358140835783,67.2023969680406,59.52358140835783,67.2023969680406
370,52.85714285714267,1010.9507420179434,309.07865927461535,609096.8685213128,7456159.172018051,59.5236453209044,67.20240345915344,59.5236453209044,67.20240345915344
371,52.999999999999815,1013.683041320648,309.9140070024878,609099.6008206155,7456160.007365779,59.52370923348496,67.20240995024068,59.52370923348496,67.20240995024068
372,53.142857142856954,1016.4153406234691,310.7493547303602,609102.3331199184,7456160.842713507,59.52377314609952,67.2024164413023,59.52377314609952,67.2024164413023
373,53.2857142857141,1019.1476399261737,311.58470245823264,609105.0654192211,7456161.678061235,59.52383705874807,67.20242293233834,59.52383705874807,67.20242293233834
374,53.42857142857124,1021.8799392289948,312.4200501861051,609107.7977185239,7456162.513408963,59.523900971430606,67.20242942334879,59.523900971430606,67.20242942334879
375,53.571428571428385,1024.6122385316994,313.2553979130462,609110.5300178266,7456163.34875669,59.52396488414713,67.20243591433362,59.52396488414713,67.20243591433362
376,53.71428571428552,1027.344537834404,314.0907456409186,609113.2623171293,7456164.184104417,59.524028796897646,67.20244240529283,59.524028796897646,67.20244240529283
